121.42908075289722,31.022446222581515
121.42908177505215,31.022446430078467
121.42908279720712,31.022446637575424
121.42908381936208,31.022446845072363
121.42908484151705,31.0224470525693
121.42908586367201,31.022447260066237
121.429086885827,31.02244746756314
121.42908790798198,31.022447675060057
121.42908893013694,31.022447882556953
121.42908995229193,31.022448090053846
121.42909097444694,31.022448297550728
121.42909199660193,31.022448505047606
121.42909301875693,31.02244871254447
121.42909404091192,31.022448920041338
121.42909506306692,31.022449127538188
121.42909608522194,31.02244933503503
121.42909710737698,31.02244954253186
121.42909812953198,31.0224497500287
121.429099151687,31.022449957525502
121.42910017384203,31.02245016502232
121.42910119599706,31.022450372519117
121.4291022181521,31.022450580015924
121.42910324030713,31.022450787512703
121.42910426246219,31.022450995009482
121.42910528461724,31.02245120250625
121.4291063067723,31.022451410003008
121.42910732892736,31.02245161749976
121.42910835108242,31.02245182499651
121.42910937323748,31.022452032493252
121.42911039539253,31.022452239989974
121.42911141754759,31.022452447486696
121.42911243970268,31.022452654983404
121.42911346185777,31.0224528624801
121.42911448401286,31.022453069976798
121.42911550616795,31.02245327747349
121.42911652832302,31.02245348497017
121.42911755047814,31.022453692466836
121.42911857263323,31.022453899963494
121.42911959478833,31.022454107460156
121.42912061694345,31.0224543149568
121.42912163909855,31.022454522453433
121.42912266125367,31.022454729950073
121.4291236834088,31.022454937446692
121.42912470556392,31.022455144943294
121.42912572771905,31.02245535243991
121.4291267498742,31.022455559936503
121.42912777202933,31.022455767433087
121.42912879418446,31.022455974929674
121.42912981633964,31.022456182426236
121.42913083849477,31.0224563899228
121.42913186064993,31.02245659741935
121.42913288280509,31.022456804915915
121.42913390496025,31.022457012412445
121.42913492711541,31.022457219908965
121.42913594927059,31.022457427405495
121.42913697142578,31.02245763490202
121.42913799358095,31.02245784239852
121.42913901573613,31.02245804989501
121.42914003789132,31.0224582573915
121.42914106004652,31.02245846488798
121.42914208220171,31.02245867238446
121.4291431043569,31.022458879880915
121.42914412651211,31.022459087377378
121.42914514866733,31.022459294873826
121.42914617082253,31.022459502370253
121.42914719297775,31.022459709866695
121.42914821513297,31.02245991736312
121.4291492372882,31.022460124859524
121.42915025944342,31.02246033235594
121.42915128159866,31.02246053985234
121.4291523037539,31.02246074734873
121.42915332590914,31.022460954845116
121.4291543480644,31.02246116234148
121.42915537021965,31.022461369837846
121.4291563923749,31.022461577334205
121.42915741453014,31.022461784830554
121.42915843668541,31.0224619923269
121.42915945884067,31.022462199823227
121.42916048099596,31.022462407319548
121.42916150315122,31.02246261481587
121.42916252530651,31.022462822312185
121.42916354746178,31.022463029808474
121.42916456961707,31.022463237304763
121.42916559177236,31.022463444801055
121.42916661392765,31.02246365229733
121.42916763608297,31.0224638597936
121.42916865823825,31.022464067289853
121.42916968039357,31.022464274786092
121.42917070254889,31.02246448228235
121.4291717247042,31.02246468977858
121.42917274685952,31.02246489727481
121.42917376901484,31.02246510477102
121.42917479117017,31.022465312267226
121.42917581332551,31.02246551976343
121.42917683548083,31.022465727259615
121.42917785763616,31.022465934755804
121.42917887979154,31.02246614225198
121.42917990194688,31.022466349748154
121.42918092410221,31.022466557244314
121.42918194625759,31.022466764740457
121.42918296841295,31.0224669722366
121.42918399056832,31.02246717973274
121.42918501272368,31.02246738722886
121.42918603487905,31.02246759472498
121.42918705703444,31.022467802221094
121.4291880791898,31.022468009717198
121.4291891013452,31.02246821721329
121.42919012350059,31.022468424709377
121.42919114565598,31.022468632205456
121.42919216781138,31.02246883970151
121.4291931899668,31.022469047197582
121.42919421212218,31.022469254693636
121.4291952342776,31.022469462189672
121.42919625643302,31.02246966968571
121.42919727858843,31.02246987718174
121.42919830074385,31.02247008467776
121.4291993228993,31.022470292173775
121.42920034505471,31.022470499669776
121.42920136721015,31.02247070716577
121.4292023893656,31.02247091466176
121.42920341152103,31.02247112215773
121.42920443367647,31.022471329653694
121.42920545583192,31.02247153714966
121.42920647798739,31.02247174464562
121.42920750014284,31.022471952141565
121.4292085222983,31.0224721596375
121.42920954445377,31.02247236713342
121.42921056660924,31.022472574629354
121.42921158876473,31.022472782125266
121.4292126109202,31.022472989621168
121.42921363307569,31.022473197117062
121.42921465523118,31.022473404612953
121.42921567738668,31.022473612108836
121.42921669954217,31.022473819604713
121.42921772169767,31.02247402710056
121.42921874385318,31.02247423459642
121.42921976600867,31.022474442092257
121.4292207881642,31.022474649588094
121.42922181031972,31.02247485708393
121.42922283247523,31.02247506457975
121.42922385463075,31.02247527207557
121.4292248767863,31.02247547957137
121.42922589894181,31.022475687067164
121.42922692109735,31.022475894562955
121.42922794325291,31.022476102058736
121.42922896540846,31.022476309554506
121.429229987564,31.022476517050272
121.42923100971956,31.022476724546028
121.4292320318751,31.022476932041783
121.42923305403068,31.022477139537514
121.42923407618625,31.02247734703324
121.42923509834182,31.022477554528965
121.4292361204974,31.02247776202469
121.42923714265295,31.022477969520395
121.42923816480855,31.022478177016094
121.42923918696414,31.02247838451178
121.42924020911974,31.022478592007456
121.42924123127534,31.022478799503137
121.42924225343093,31.0224790069988
121.42924327558653,31.02247921449446
121.42924429774214,31.022479421990102
121.42924531989775,31.022479629485748
121.42924634205336,31.022479836981383
121.42924736420899,31.022480044477
121.4292483863646,31.022480251972606
121.42924940852025,31.022480459468223
121.42925043067586,31.022480666963826
121.42925145283152,31.022480874459415
121.42925247498714,31.022481081955
121.42925349714278,31.022481289450575
121.42925451929845,31.022481496946142
121.4292555414541,31.022481704441706
121.42925656360975,31.022481911937238
121.42925758576541,31.02248211943279
121.42925860792108,31.022482326928323
121.42925963007676,31.02248253442384
121.42926065223243,31.022482741919355
121.4292616743881,31.02248294941487
121.42926269654377,31.02248315691037
121.42926371869947,31.022483364405865
121.42926474085517,31.022483571901347
121.42926576301085,31.022483779396826
121.42926678516656,31.022483986892283
121.42926780732226,31.022484194387747
121.42926882947796,31.022484401883197
121.42926985163368,31.02248460937864
121.42927087378938,31.02248481687407
121.4292718959451,31.0224850243695
121.42927291810082,31.022485231864913
121.42927394025656,31.02248543936033
121.4292749624123,31.022485646855735
121.42927598456802,31.02248585435112
121.42927700672377,31.022486061846514
121.42927802887951,31.022486269341883
121.42927905103527,31.022486476837262
121.42928007319101,31.022486684332616
121.42928109534675,31.02248689182797
121.42928211750252,31.022487099323307
121.42928313965828,31.022487306818643
121.42928416181405,31.022487514313983
121.42928518396982,31.022487721809288
121.4292862061256,31.022487929304596
121.4292872282814,31.0224881367999
121.42928825043717,31.022488344295198
121.42928927259297,31.022488551790477
121.42929029474877,31.022488759285768
121.42929131690457,31.022488966781026
121.42929233906037,31.022489174276306
121.42929336121617,31.022489381771543
121.42929438337197,31.02248958926679
121.42929540552778,31.022489796762024
121.42929642768361,31.022490004257264
121.42929744983944,31.022490211752473
121.42929847199525,31.02249041924769
121.42929949415108,31.02249062674289
121.42930051630691,31.02249083423809
121.42930153846275,31.02249104173327
121.42930256061861,31.022491249228455
121.42930358277442,31.02249145672362
121.42930460493028,31.022491664218784
121.42930562708615,31.022491871713935
121.42930664924201,31.02249207920909
121.42930767139788,31.022492286704228
121.42930869355372,31.022492494199348
121.4293097157096,31.022492701694482
121.42931073786548,31.022492909189594
121.42931176002135,31.022493116684693
121.42931278217725,31.022493324179795
121.42931380433313,31.022493531674886
121.42931482648903,31.022493739169963
121.42931584864493,31.02249394666503
121.42931687080083,31.0224941541601
121.42931789295673,31.02249436165514
121.42931891511263,31.022494569150197
121.42931993726856,31.02249477664524
121.42932095942446,31.022494984140263
121.42932198158039,31.022495191635286
121.42932222180701,31.02249431393705
121.42932246203365,31.0224934362388
121.42932270226027,31.022492558540563
121.42932294248689,31.02249168084232
121.4293231827135,31.022490803144084
121.42932342294012,31.022489925445836
121.42932366316674,31.02248904774759
121.42932390339332,31.022488170049343
121.42932414361994,31.022487292351105
121.42932438384655,31.022486414652864
121.42932462407312,31.022485536954616
121.4293248642997,31.02248465925637
121.42932510452628,31.022483781558115
121.42932534475287,31.022482903859878
121.42932558497945,31.02248202616163
121.429325825206,31.02248114846338
121.42932606543259,31.022480270765136
121.42932630565915,31.02247939306688
121.42932654588571,31.02247851536864
121.42932678611227,31.02247763767039
121.42932702633883,31.022476759972136
121.42932726656535,31.0224758822739
121.4293275067919,31.022475004575636
121.42932774701845,31.022474126877373
121.42932798724497,31.022473249179136
121.4293282274715,31.022472371480887
121.42932846769804,31.022471493782632
121.42932870792457,31.02247061608437
121.42932894815108,31.022469738386132
121.42932918837758,31.022468860687873
121.42932942860412,31.02246798298962
121.42932966883062,31.022467105291366
121.42932990905713,31.02246622759311
121.42933014928362,31.022465349894862
121.42933038951011,31.022464472196592
121.4293306297366,31.022463594498344
121.42933086996308,31.02246271680009
121.42933111018957,31.022461839101833
121.42933135041604,31.02246096140357
121.42933159064252,31.022460083705315
121.42933183086897,31.02245920600706
121.42933207109546,31.022458328308804
121.42933231132191,31.022457450610542
121.42933255154837,31.022456572912287
121.42933279177483,31.022455695214017
121.42933303200128,31.02245481751576
121.42933327222771,31.022453939817506
121.42933351245416,31.022453062119236
121.42933375268059,31.02245218442098
121.42933399290702,31.022451306722715
121.42933423313346,31.02245042902446
121.42933447335989,31.02244955132619
121.42933471358629,31.022448673627935
121.42933495381271,31.022447795929665
121.42933519403913,31.022446918231402
121.42933543426552,31.022446040533143
121.42933567449194,31.022445162834874
121.42933591471834,31.02244428513661
121.42933615494474,31.02244340743834
121.42933639517112,31.02244252974007
121.42933663539752,31.022441652041806
121.4293368756239,31.022440774343533
121.42933711585029,31.022439896645277
121.42933735607666,31.022439018947008
121.42933759630301,31.022438141248738
121.4293378365294,31.022437263550465
121.42933807675574,31.022436385852195
121.42933831698213,31.022435508153933
121.42933855720848,31.022434630455653
121.42933879743481,31.02243375275739
121.42933903766117,31.022432875059117
121.42933927788752,31.022431997360847
121.42933951811385,31.02243111966258
121.42933975834018,31.022430241964305
121.4293399985665,31.022429364266035
121.42934023879283,31.022428486567755
121.42934047901916,31.022427608869492
121.42934071924549,31.022426731171212
121.42934095947179,31.02242585347294
121.42934119969811,31.02242497577467
121.42934143992441,31.022424098076396
121.42934168015073,31.022423220378112
121.429341920377,31.022422342679825
121.4293421606033,31.02242146498155
121.42934240082958,31.02242058728328
121.42934264105588,31.02241970958501
121.42934288128215,31.02241883188672
121.42934312150844,31.02241795418845
121.42934336173471,31.02241707649017
121.42934360196097,31.0224161987919
121.42934384218724,31.022415321093614
